run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_202151_6a9dde,2020-01-23,1041913.434246,2698.243846,1039215.1904,-0.03160653,4003.901,-0.03098551
20260818_202151_6a9dde,2020-02-03,953061.750646,2698.243846,950363.5068,-0.08527741,3688.358,-0.07880889
20260818_202151_6a9dde,2020-02-04,955417.746278,205572.598078,749845.1482,0.00247203,3785.638,0.02637488
20260818_202151_6a9dde,2020-02-05,973263.986724,241884.025624,731379.9611,0.01867899,3828.527,0.0113294
20260818_202151_6a9dde,2020-02-06,990071.938602,32126.309502,957945.6291,0.01726967,3899.775,0.01860977
20260818_202151_6a9dde,2020-02-07,983496.069202,32126.309502,951369.7597,-0.00664181,3899.87,2.436e-05
20260818_202151_6a9dde,2020-02-10,980299.474702,32126.309502,948173.1652,-0.00325024,3916.006,0.00413757
20260818_202151_6a9dde,2020-02-11,980080.596602,32126.309502,947954.2871,-0.00022328,3952.465,0.00931025
20260818_202151_6a9dde,2020-02-12,981587.371502,32126.309502,949461.062,0.0015374,3984.433,0.00808812
20260818_202151_6a9dde,2020-02-13,971714.495702,32126.309502,939588.1862,-0.01005807,3959.919,-0.00615244
20260818_202151_6a9dde,2020-02-14,964531.562478,177785.016078,786746.5464,-0.00739202,3987.734,0.00702413
20260818_202151_6a9dde,2020-02-17,993332.550964,62108.046264,931224.5047,0.02986008,4077.424,0.02249147
20260818_202151_6a9dde,2020-02-18,1008121.114864,62108.046264,946013.0686,0.01488783,4057.511,-0.00488372
20260818_202151_6a9dde,2020-02-19,990513.648964,62108.046264,928405.6027,-0.01746563,4051.311,-0.00152803
20260818_202151_6a9dde,2020-02-20,997081.059164,62108.046264,934973.0129,0.00663031,4144.657,0.02304094
20260818_202151_6a9dde,2020-02-21,1018058.620564,62108.046264,955950.5743,0.02103897,4149.491,0.00116632
20260818_202151_6a9dde,2020-02-24,1043509.406964,62108.046264,981401.3607,0.02499933,4132.839,-0.00401302
20260818_202151_6a9dde,2020-02-25,1049923.091064,62108.046264,987815.0448,0.00614626,4123.855,-0.00217381
20260818_202151_6a9dde,2020-02-26,1044312.592864,62108.046264,982204.5466,-0.00534372,4073.015,-0.01232827
20260818_202151_6a9dde,2020-02-27,1039273.766471,187607.176271,851666.5902,-0.00482502,4084.876,0.00291209
20260818_202151_6a9dde,2020-02-28,1005372.941189,65847.215089,939525.7261,-0.03261973,3940.048,-0.03545469
20260818_202151_6a9dde,2020-03-02,1059438.116089,65847.215089,993590.901,0.05377624,4069.667,0.03289782
20260818_202151_6a9dde,2020-03-03,1092843.150478,237873.712578,854969.4379,0.0315309,4091.361,0.00533066
20260818_202151_6a9dde,2020-03-04,1110405.976812,102562.028912,1007843.9479,0.01607077,4115.052,0.00579049
20260818_202151_6a9dde,2020-03-05,1120269.977412,102562.028912,1017707.9485,0.00888324,4206.726,0.02227773
20260818_202151_6a9dde,2020-03-06,1101595.011512,102562.028912,999032.9826,-0.01667006,4138.507,-0.01621665
20260818_202151_6a9dde,2020-03-09,1067357.841812,102562.028912,964795.8129,-0.03107963,3997.132,-0.03416087
20260818_202151_6a9dde,2020-03-10,1076568.031612,102562.028912,974006.0027,0.00862896,4082.732,0.02141535
20260818_202151_6a9dde,2020-03-11,1063953.779012,102562.028912,961391.7501,-0.0117171,4028.429,-0.01330065
20260818_202151_6a9dde,2020-03-12,1047301.968425,190489.615725,856812.3527,-0.01565088,3950.911,-0.01924274
20260818_202151_6a9dde,2020-03-13,1050905.084487,62556.286587,988348.7979,0.00344038,3895.313,-0.0140722
20260818_202151_6a9dde,2020-03-16,1033698.697456,156723.516156,876975.1813,-0.01637292,3727.84,-0.04299346
20260818_202151_6a9dde,2020-03-17,1036236.080977,28058.242877,1008177.8381,0.00245466,3709.682,-0.00487092
20260818_202151_6a9dde,2020-03-18,1026217.583377,28058.242877,998159.3405,-0.00966816,3636.257,-0.0197928
20260818_202151_6a9dde,2020-03-19,1033051.786477,28058.242877,1004993.5436,0.0066596,3589.093,-0.01297048
20260818_202151_6a9dde,2020-03-20,1051806.475577,28058.242877,1023748.2327,0.01815465,3653.224,0.0178683
20260818_202151_6a9dde,2020-03-23,1020127.158477,28058.242877,992068.9156,-0.03011896,3530.306,-0.03364644
20260818_202151_6a9dde,2020-03-24,1028059.939177,28058.242877,1000001.6963,0.00777627,3625.114,0.02685546
20260818_202151_6a9dde,2020-03-25,1046750.350777,28058.242877,1018692.1079,0.01818027,3722.518,0.02686922
20260818_202151_6a9dde,2020-03-26,1060857.065677,28058.242877,1032798.8228,0.01347668,3698.047,-0.00657378
20260818_202151_6a9dde,2020-03-27,1058413.402777,28058.242877,1030355.1599,-0.00230348,3710.06,0.00324847
20260818_202151_6a9dde,2020-03-30,1047975.199577,28058.242877,1019916.9567,-0.00986212,3674.111,-0.0096896
20260818_202151_6a9dde,2020-03-31,1058995.461277,28058.242877,1030937.2184,0.01051577,3686.155,0.00327807
20260818_202151_6a9dde,2020-04-01,1021903.27019,127854.25479,894049.0154,-0.03502583,3675.075,-0.00300584
20260818_202151_6a9dde,2020-04-02,1017826.663733,381.368133,1017445.2956,-0.00398923,3734.531,0.01617817
20260818_202151_6a9dde,2020-04-03,1017077.900033,381.368133,1016696.5319,-0.00073565,3713.218,-0.00570701
20260818_202151_6a9dde,2020-04-07,1067949.521533,381.368133,1067568.1534,0.05001743,3798.021,0.02283814
20260818_202151_6a9dde,2020-04-08,1058807.165933,381.368133,1058425.7978,-0.00856066,3780.344,-0.00465427
20260818_202151_6a9dde,2020-04-09,1050853.235257,172695.203357,878158.0319,-0.00751216,3792.811,0.00329785
20260818_202151_6a9dde,2020-04-10,1023276.592799,42418.809399,980857.7834,-0.02624214,3769.178,-0.006231
20260818_202151_6a9dde,2020-04-13,1036844.594399,42418.809399,994425.785,0.01325937,3753.257,-0.004224
20260818_202151_6a9dde,2020-04-14,1041831.075499,42418.809399,999412.2661,0.00480928,3825.699,0.0193011
20260818_202151_6a9dde,2020-04-15,1046556.263799,42418.809399,1004137.4544,0.00453546,3797.362,-0.00740701
20260818_202151_6a9dde,2020-04-16,1059649.045999,42418.809399,1017230.2366,0.01251035,3802.381,0.00132171
20260818_202151_6a9dde,2020-04-17,1060184.435899,42418.809399,1017765.6265,0.00050525,3839.487,0.00975862
20260818_202151_6a9dde,2020-04-20,1065404.878699,42418.809399,1022986.0693,0.00492409,3853.455,0.00363799
20260818_202151_6a9dde,2020-04-21,1061695.887699,42418.809399,1019277.0783,-0.0034813,3808.048,-0.01178345
20260818_202151_6a9dde,2020-04-22,1071382.129199,42418.809399,1028963.3198,0.00912337,3839.383,0.00822863
20260818_202151_6a9dde,2020-04-23,1070332.967099,42418.809399,1027914.1577,-0.00097926,3829.753,-0.00250822
20260818_202151_6a9dde,2020-04-24,1042881.191199,42418.809399,1000462.3818,-0.02564788,3796.972,-0.00855956
20260818_202151_6a9dde,2020-04-27,1046315.196345,160782.708445,885532.4879,0.00329281,3822.77,0.00679436
20260818_202151_6a9dde,2020-04-28,1066687.711118,30906.139518,1035781.5716,0.01947072,3849.147,0.00689997
20260818_202151_6a9dde,2020-04-29,1082782.400818,30906.139518,1051876.2613,0.01508847,3867.032,0.00464648
20260818_202151_6a9dde,2020-04-30,1080067.284501,266865.059301,813202.2252,-0.00250754,3912.577,0.01177777
20260818_202151_6a9dde,2020-05-06,1089340.968371,925.669971,1088415.2984,0.00858621,3936.254,0.00605151
20260818_202151_6a9dde,2020-05-07,1099224.593871,925.669971,1098298.9239,0.00907303,3924.895,-0.00288574
20260818_202151_6a9dde,2020-05-08,1103551.067171,925.669971,1102625.3972,0.00393593,3963.622,0.00986702
20260818_202151_6a9dde,2020-05-11,1114585.021871,925.669971,1113659.3519,0.00999859,3960.181,-0.00086815
20260818_202151_6a9dde,2020-05-12,1120966.470571,925.669971,1120040.8006,0.0057254,3960.238,1.439e-05
20260818_202151_6a9dde,2020-05-13,1116957.821571,925.669971,1116032.1516,-0.00357607,3968.253,0.00202387
20260818_202151_6a9dde,2020-05-14,1096328.989371,925.669971,1095403.3194,-0.01846877,3925.218,-0.01084482
20260818_202151_6a9dde,2020-05-15,1087182.736171,925.669971,1086257.0662,-0.00834262,3912.816,-0.00315957
20260818_202151_6a9dde,2020-05-18,1090685.397971,925.669971,1089759.728,0.00322178,3922.912,0.00258024
20260818_202151_6a9dde,2020-05-19,1091626.084671,925.669971,1090700.4147,0.00086247,3956.25,0.00849828
20260818_202151_6a9dde,2020-05-20,1079455.771471,925.669971,1078530.1015,-0.01114879,3935.222,-0.00531513
20260818_202151_6a9dde,2020-05-21,1074791.380071,925.669971,1073865.7101,-0.00432106,3913.795,-0.00544493
20260818_202151_6a9dde,2020-05-22,1046767.873071,925.669971,1045842.2031,-0.02607344,3824.064,-0.02292685
20260818_202151_6a9dde,2020-05-25,1064882.291171,925.669971,1063956.6212,0.0173051,3829.325,0.00137576
20260818_202151_6a9dde,2020-05-26,1080546.890571,925.669971,1079621.2206,0.01471017,3872.771,0.0113456
20260818_202151_6a9dde,2020-05-27,1070665.653071,925.669971,1069739.9831,-0.00914466,3845.614,-0.00701229
20260818_202151_6a9dde,2020-05-28,1074375.848005,163021.295205,911354.5528,0.00346532,3856.633,0.00286534
20260818_202151_6a9dde,2020-05-29,1080558.003504,29489.915704,1051068.0878,0.00575418,3867.024,0.00269432
20260818_202151_6a9dde,2020-06-01,1110962.685704,29489.915704,1081472.77,0.02813795,3971.34,0.02697578
20260818_202151_6a9dde,2020-06-02,1122250.218404,29489.915704,1092760.3027,0.01016014,3983.567,0.00307881
20260818_202151_6a9dde,2020-06-03,1119491.378804,29489.915704,1090001.4631,-0.00245831,3983.648,2.033e-05
20260818_202151_6a9dde,2020-06-04,1141085.856204,29489.915704,1111595.9405,0.01928954,3982.185,-0.00036725
20260818_202151_6a9dde,2020-06-05,1141686.930204,29489.915704,1112197.0145,0.00052676,4001.251,0.00478782
20260818_202151_6a9dde,2020-06-08,1158191.907704,29489.915704,1128701.992,0.01445666,4021.955,0.00517438
20260818_202151_6a9dde,2020-06-09,1186926.978204,29489.915704,1157437.0625,0.02481028,4047.03,0.00623453
20260818_202151_6a9dde,2020-06-10,1172792.214704,29489.915704,1143302.299,-0.01190871,4039.706,-0.00180972
20260818_202151_6a9dde,2020-06-11,1161733.347155,261433.625355,900299.7218,-0.00942952,3995.884,-0.01084782
20260818_202151_6a9dde,2020-06-12,1164926.711355,261433.625355,903493.086,0.00274879,4003.083,0.0018016
20260818_202151_6a9dde,2020-06-15,1162305.516747,236638.495147,925667.0216,-0.00225009,3954.988,-0.01201449
20260818_202151_6a9dde,2020-06-16,1187423.63218,92144.51298,1095279.1192,0.0216106,4014.57,0.01506503
20260818_202151_6a9dde,2020-06-17,1189202.39158,92144.51298,1097057.8786,0.001498,4017.594,0.00075326
20260818_202151_6a9dde,2020-06-18,1180935.77138,92144.51298,1088791.2584,-0.0069514,4044.384,0.00666817
20260818_202151_6a9dde,2020-06-19,1195855.88778,92144.51298,1103711.3748,0.01263415,4098.71,0.01343245
20260818_202151_6a9dde,2020-06-22,1211762.46158,92144.51298,1119617.9486,0.01330141,4102.046,0.00081391
20260818_202151_6a9dde,2020-06-23,1214094.12798,92144.51298,1121949.615,0.00192419,4121.794,0.00481418
20260818_202151_6a9dde,2020-06-24,1206481.77978,92144.51298,1114337.2668,-0.00626998,4138.989,0.00417173
20260818_202151_6a9dde,2020-06-29,1193964.70338,92144.51298,1101820.1904,-0.01037486,4109.716,-0.0070725
20260818_202151_6a9dde,2020-06-30,1201300.37398,92144.51298,1109155.861,0.00614396,4163.963,0.0131997
20260818_202151_6a9dde,2020-07-01,1206900.35538,92144.51298,1114755.8424,0.0046616,4247.783,0.02012986
20260818_202151_6a9dde,2020-07-02,1227447.42198,92144.51298,1135302.909,0.01702466,4335.844,0.02073105
20260818_202151_6a9dde,2020-07-03,1251854.688978,223617.969178,1028236.7198,0.01988457,4419.596,0.01931619
20260818_202151_6a9dde,2020-07-06,1315208.781988,67306.941388,1247901.8406,0.05060818,4670.095,0.05667916
20260818_202151_6a9dde,2020-07-07,1308769.374388,67306.941388,1241462.433,-0.00489611,4698.126,0.00600223
20260818_202151_6a9dde,2020-07-08,1344496.779388,67306.941388,1277189.838,0.02729847,4774.004,0.01615069
20260818_202151_6a9dde,2020-07-09,1361351.200588,67306.941388,1294044.2592,0.01253586,4840.771,0.01398553
20260818_202151_6a9dde,2020-07-10,1325209.656958,222293.320358,1102916.3366,-0.02654829,4753.134,-0.01810393
20260818_202151_6a9dde,2020-07-13,1369941.117843,58247.059843,1311694.058,0.03375425,4852.961,0.02100235
20260818_202151_6a9dde,2020-07-14,1370438.120843,58247.059843,1312191.061,0.00036279,4806.69,-0.00953459
20260818_202151_6a9dde,2020-07-15,1330744.245843,58247.059843,1272497.186,-0.02896437,4744.469,-0.01294467
20260818_202151_6a9dde,2020-07-16,1287628.324843,58247.059843,1229381.265,-0.03239986,4516.254,-0.04810127
20260818_202151_6a9dde,2020-07-17,1281883.086443,58247.059843,1223636.0266,-0.00446188,4544.7,0.00629858
20260818_202151_6a9dde,2020-07-20,1350033.505643,58247.059843,1291786.4458,0.0531643,4680.305,0.02983805
20260818_202151_6a9dde,2020-07-21,1341850.392643,58247.059843,1283603.3328,-0.00606141,4691.043,0.00229429
20260818_202151_6a9dde,2020-07-22,1343846.791443,58247.059843,1285599.7316,0.0014878,4714.446,0.00498887
20260818_202151_6a9dde,2020-07-23,1361224.580443,58247.059843,1302977.5206,0.01293138,4712.436,-0.00042635
20260818_202151_6a9dde,2020-07-24,1320417.744043,58247.059843,1262170.6842,-0.02997803,4505.591,-0.04389343
20260818_202151_6a9dde,2020-07-27,1340139.723843,58247.059843,1281892.664,0.01493617,4528.45,0.00507347
20260818_202151_6a9dde,2020-07-28,1342291.102583,229130.080383,1113161.0222,0.00160534,4568.258,0.00879065
20260818_202151_6a9dde,2020-07-29,1354971.912727,61691.206527,1293280.7062,0.00944714,4679.008,0.02424338
20260818_202151_6a9dde,2020-07-30,1354013.373327,61691.206527,1292322.1668,-0.00070742,4656.151,-0.00488501
20260818_202151_6a9dde,2020-07-31,1351837.350742,390093.367142,961743.9836,-0.00160709,4695.047,0.00835368
20260818_202151_6a9dde,2020-08-03,1387074.311236,53102.313536,1333971.9977,0.02606598,4771.311,0.0162435
20260818_202151_6a9dde,2020-08-04,1368042.792736,53102.313536,1314940.4792,-0.01372062,4775.803,0.00094146
20260818_202151_6a9dde,2020-08-05,1375795.766336,53102.313536,1322693.4528,0.0056672,4777.109,0.00027346
20260818_202151_6a9dde,2020-08-06,1366535.178136,53102.313536,1313432.8646,-0.00673108,4762.764,-0.00300286
20260818_202151_6a9dde,2020-08-07,1348563.923736,53102.313536,1295461.6102,-0.01315096,4707.926,-0.0115139
20260818_202151_6a9dde,2020-08-10,1371534.662536,53102.313536,1318432.349,0.01703348,4724.87,0.00359904
20260818_202151_6a9dde,2020-08-11,1354266.898836,53102.313536,1301164.5853,-0.0125901,4681.783,-0.00911919
20260818_202151_6a9dde,2020-08-12,1347858.736036,53102.313536,1294756.4225,-0.00473183,4647.645,-0.00729167
20260818_202151_6a9dde,2020-08-13,1351422.966336,53102.313536,1298320.6528,0.00264436,4635.712,-0.00256754
20260818_202151_6a9dde,2020-08-14,1363484.631736,53102.313536,1310382.3182,0.00892516,4704.629,0.01486654
20260818_202151_6a9dde,2020-08-17,1378227.519936,53102.313536,1325125.2064,0.01081265,4815.226,0.02350812
20260818_202151_6a9dde,2020-08-18,1375446.244236,53102.313536,1322343.9307,-0.00201801,4812.756,-0.00051296
20260818_202151_6a9dde,2020-08-19,1361672.902336,53102.313536,1308570.5888,-0.01001373,4740.679,-0.01497624
20260818_202151_6a9dde,2020-08-20,1360098.461336,53102.313536,1306996.1478,-0.00115625,4679.154,-0.0129781
20260818_202151_6a9dde,2020-08-21,1363161.984736,53102.313536,1310059.6712,0.00225243,4718.843,0.00848209
20260818_202151_6a9dde,2020-08-24,1369581.320736,53102.313536,1316479.0072,0.00470915,4755.849,0.00784218
20260818_202151_6a9dde,2020-08-25,1361692.969426,195424.172026,1166268.7974,-0.00575968,4761.951,0.00128305
20260818_202151_6a9dde,2020-08-26,1331867.190182,25195.049382,1306672.1408,-0.02190345,4706.13,-0.0117223
20260818_202151_6a9dde,2020-08-27,1342830.152882,25195.049382,1317635.1035,0.00823127,4731.345,0.00535791
20260818_202151_6a9dde,2020-08-28,1352796.614582,25195.049382,1327601.5652,0.00742198,4844.266,0.02386657
20260818_202151_6a9dde,2020-08-31,1354773.897682,25195.049382,1329578.8483,0.00146163,4816.215,-0.00579056
20260818_202151_6a9dde,2020-09-01,1357027.464782,25195.049382,1331832.4154,0.00166343,4842.122,0.00537912
20260818_202151_6a9dde,2020-09-02,1355685.063882,25195.049382,1330490.0145,-0.00098922,4843.887,0.00036451
20260818_202151_6a9dde,2020-09-03,1347072.481082,25195.049382,1321877.4317,-0.00635294,4817.096,-0.00553089
20260818_202151_6a9dde,2020-09-04,1338554.418382,25195.049382,1313359.369,-0.00632339,4770.219,-0.00973138
20260818_202151_6a9dde,2020-09-07,1327345.046382,25195.049382,1302149.997,-0.00837424,4669.368,-0.0211418
20260818_202151_6a9dde,2020-09-08,1335987.320282,25195.049382,1310792.2709,0.00651095,4694.389,0.00535854
20260818_202151_6a9dde,2020-09-09,1327620.218378,189585.402478,1138034.8159,-0.00626286,4584.588,-0.02338984
20260818_202151_6a9dde,2020-09-10,1298162.420845,166477.273045,1131685.1478,-0.02218842,4581.978,-0.0005693
20260818_202151_6a9dde,2020-09-11,1303878.444456,156867.573056,1147010.8714,0.00440317,4627.283,0.00988765
20260818_202151_6a9dde,2020-09-14,1305922.923109,67.393809,1305855.5293,0.001568,4651.051,0.00513649
20260818_202151_6a9dde,2020-09-15,1320435.294509,67.393809,1320367.9007,0.01111273,4688.482,0.00804786
20260818_202151_6a9dde,2020-09-16,1305484.783909,67.393809,1305417.3901,-0.01132241,4657.359,-0.00663818
20260818_202151_6a9dde,2020-09-17,1292706.011109,67.393809,1292638.6173,-0.00978853,4632.714,-0.00529163
20260818_202151_6a9dde,2020-09-18,1301150.417609,67.393809,1301083.0238,0.00653235,4737.089,0.02252999
20260818_202151_6a9dde,2020-09-21,1301246.679109,67.393809,1301179.2853,7.398e-05,4691.428,-0.00963904
20260818_202151_6a9dde,2020-09-22,1284471.460109,67.393809,1284404.0663,-0.01289165,4635.761,-0.01186568
20260818_202151_6a9dde,2020-09-23,1299536.823309,67.393809,1299469.4295,0.01172884,4652.327,0.00357352
20260818_202151_6a9dde,2020-09-24,1270652.819409,67.393809,1270585.4256,-0.02222638,4563.066,-0.01918631
20260818_202151_6a9dde,2020-09-25,1255264.923709,67.393809,1255197.5299,-0.01211023,4570.022,0.00152441
20260818_202151_6a9dde,2020-09-28,1236401.420538,146458.147338,1089943.2732,-0.01502751,4581.909,0.00260108
20260818_202151_6a9dde,2020-09-29,1238290.635081,148.949881,1238141.6852,0.00152799,4591.8,0.00215871
20260818_202151_6a9dde,2020-09-30,1233744.375081,148.949881,1233595.4252,-0.0036714,4587.395,-0.00095932
20260818_202151_6a9dde,2020-10-09,1267031.053381,148.949881,1266882.1035,0.02698021,4681.141,0.02043556
20260818_202151_6a9dde,2020-10-12,1296974.948181,148.949881,1296825.9983,0.02363312,4823.157,0.0303379
20260818_202151_6a9dde,2020-10-13,1301020.077097,196203.110897,1104816.9662,0.0031189,4839.201,0.00332645
20260818_202151_6a9dde,2020-10-14,1317614.701158,33565.507258,1284049.1939,0.01275509,4807.102,-0.00663312
20260818_202151_6a9dde,2020-10-15,1336049.557958,33565.507258,1302484.0507,0.01399108,4798.736,-0.00174034
20260818_202151_6a9dde,2020-10-16,1344168.629458,33565.507258,1310603.1222,0.00607692,4791.676,-0.00147122
20260818_202151_6a9dde,2020-10-19,1351714.348358,33565.507258,1318148.8411,0.00561367,4755.488,-0.00755226
20260818_202151_6a9dde,2020-10-20,1352694.937958,33565.507258,1319129.4307,0.00072544,4793.467,0.00798635
20260818_202151_6a9dde,2020-10-21,1355338.131458,33565.507258,1321772.6242,0.00195402,4792.828,-0.00013331
20260818_202151_6a9dde,2020-10-22,1341408.411758,33565.507258,1307842.9045,-0.01027767,4777.984,-0.00309713
20260818_202151_6a9dde,2020-10-23,1328182.515558,33565.507258,1294617.0083,-0.00985971,4718.488,-0.01245211
20260818_202151_6a9dde,2020-10-26,1338730.459458,33565.507258,1305164.9522,0.00794164,4691.236,-0.00577558
20260818_202151_6a9dde,2020-10-27,1330095.733758,33565.507258,1296530.2265,-0.00644994,4699.28,0.00171469
20260818_202151_6a9dde,2020-10-28,1339953.616158,33565.507258,1306388.1089,0.00741141,4737.272,0.00808464
20260818_202151_6a9dde,2020-10-29,1342860.207675,224509.236175,1118350.9715,0.00216917,4772.92,0.00752501
20260818_202151_6a9dde,2020-10-30,1318994.424444,57720.226944,1261274.1975,-0.01777235,4695.334,-0.01625546
20260818_202151_6a9dde,2020-11-02,1315334.940444,57720.226944,1257614.7135,-0.00277445,4720.832,0.0054305
20260818_202151_6a9dde,2020-11-03,1318533.194445,362980.707445,955552.487,0.00243151,4777.561,0.01201674
20260818_202151_6a9dde,2020-11-04,1319071.037751,36215.060151,1282855.9776,0.00040791,4813.656,0.00755511
20260818_202151_6a9dde,2020-11-05,1347836.981851,36215.060151,1311621.9217,0.02180773,4885.112,0.01484443
20260818_202151_6a9dde,2020-11-06,1347826.275751,36215.060151,1311611.2156,-7.94e-06,4885.718,0.00012405
20260818_202151_6a9dde,2020-11-09,1358458.563651,36215.060151,1322243.5035,0.00788847,4981.35,0.01957379
20260818_202151_6a9dde,2020-11-10,1353399.707451,36215.060151,1317184.6473,-0.00372397,4953.876,-0.00551537
20260818_202151_6a9dde,2020-11-11,1352378.659451,36215.060151,1316163.5993,-0.00075443,4904.898,-0.0098868
20260818_202151_6a9dde,2020-11-12,1354485.997651,36215.060151,1318270.9375,0.00155825,4908.463,0.00072682
20260818_202151_6a9dde,2020-11-13,1355070.803151,36215.060151,1318855.743,0.00043175,4856.851,-0.0105149
20260818_202151_6a9dde,2020-11-16,1395848.343751,36215.060151,1359633.2836,0.03009255,4904.172,0.00974314
