run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260819_105956_1aeb1d,2020-01-21,1044029.721877,163779.115377,880250.6065,0.00347836,4114.308,-0.01708669
20260819_105956_1aeb1d,2020-01-22,1040480.461477,163779.115377,876701.3461,-0.00339958,4131.931,0.00428334
20260819_105956_1aeb1d,2020-01-23,1010549.454227,157236.395427,853313.0588,-0.02876653,4003.901,-0.03098551
20260819_105956_1aeb1d,2020-02-03,960473.326017,49916.912217,910556.4138,-0.04955337,3688.358,-0.07880889
20260819_105956_1aeb1d,2020-02-04,958007.891068,117573.663568,840434.2275,-0.0025669,3785.638,0.02637488
20260819_105956_1aeb1d,2020-02-05,973005.856454,359482.781754,613523.0747,0.01565537,3828.527,0.0113294
20260819_105956_1aeb1d,2020-02-06,999178.900206,439119.739306,560059.1609,0.02689916,3899.775,0.01860977
20260819_105956_1aeb1d,2020-02-07,994034.677906,439119.739306,554914.9386,-0.00514845,3899.87,2.436e-05
20260819_105956_1aeb1d,2020-02-10,991322.155106,439119.739306,552202.4158,-0.0027288,3916.006,0.00413757
20260819_105956_1aeb1d,2020-02-11,970819.495385,48855.710185,921963.7852,-0.02068214,3952.465,0.00931025
20260819_105956_1aeb1d,2020-02-12,980443.288185,48855.710185,931587.578,0.00991306,3984.433,0.00808812
20260819_105956_1aeb1d,2020-02-13,959001.128185,48855.710185,910145.418,-0.02186986,3959.919,-0.00615244
20260819_105956_1aeb1d,2020-02-14,957299.329885,48855.710185,908443.6197,-0.00177455,3987.734,0.00702413
20260819_105956_1aeb1d,2020-02-17,982013.913685,48855.710185,933158.2035,0.02581699,4077.424,0.02249147
20260819_105956_1aeb1d,2020-02-18,1005692.694485,48855.710185,956836.9843,0.02411247,4057.511,-0.00488372
20260819_105956_1aeb1d,2020-02-19,972923.201685,48855.710185,924067.4915,-0.032584,4051.311,-0.00152803
20260819_105956_1aeb1d,2020-02-20,982489.245387,71072.516087,911416.7293,0.00983227,4144.657,0.02304094
20260819_105956_1aeb1d,2020-02-21,1003204.415587,71072.516087,932131.8995,0.02108437,4149.491,0.00116632
20260819_105956_1aeb1d,2020-02-24,1028369.006387,71072.516087,957296.4903,0.02508421,4132.839,-0.00401302
20260819_105956_1aeb1d,2020-02-25,1048172.477887,71072.516087,977099.9618,0.01925716,4123.855,-0.00217381
20260819_105956_1aeb1d,2020-02-26,1021523.917287,71072.516087,950451.4012,-0.02542383,4073.015,-0.01232827
20260819_105956_1aeb1d,2020-02-27,1012163.358487,71072.516087,941090.8424,-0.00916333,4084.876,0.00291209
20260819_105956_1aeb1d,2020-02-28,965687.014287,71072.516087,894614.4982,-0.04591783,3940.048,-0.03545469
20260819_105956_1aeb1d,2020-03-02,994074.793787,71072.516087,923002.2777,0.02939646,4069.667,0.03289782
20260819_105956_1aeb1d,2020-03-03,1005269.369287,71072.516087,934196.8532,0.0112613,4091.361,0.00533066
20260819_105956_1aeb1d,2020-03-04,1000458.594187,71072.516087,929386.0781,-0.00478556,4115.052,0.00579049
20260819_105956_1aeb1d,2020-03-05,1013536.053287,71072.516087,942463.5372,0.01307146,4206.726,0.02227773
20260819_105956_1aeb1d,2020-03-06,1010608.266387,71072.516087,939535.7503,-0.00288869,4138.507,-0.01621665
20260819_105956_1aeb1d,2020-03-09,979063.955987,71072.516087,907991.4399,-0.03121319,3997.132,-0.03416087
20260819_105956_1aeb1d,2020-03-10,983671.450887,71072.516087,912598.9348,0.00470602,4082.732,0.02141535
20260819_105956_1aeb1d,2020-03-11,975898.50808,91616.14468,884282.3634,-0.00790197,4028.429,-0.01330065
20260819_105956_1aeb1d,2020-03-12,951952.132733,71945.721633,880006.4111,-0.02453777,3950.911,-0.01924274
20260819_105956_1aeb1d,2020-03-13,930654.85476,154105.31196,776549.5428,-0.02237222,3895.313,-0.0140722
20260819_105956_1aeb1d,2020-03-16,901763.049793,148343.910693,753419.1391,-0.0310446,3727.84,-0.04299346
20260819_105956_1aeb1d,2020-03-17,911752.162944,248877.911244,662874.2517,0.01107731,3709.682,-0.00487092
20260819_105956_1aeb1d,2020-03-18,911130.501937,236826.705837,674303.7961,-0.00068183,3636.257,-0.0197928
20260819_105956_1aeb1d,2020-03-19,923334.045935,466880.572335,456453.4736,0.01339385,3589.093,-0.01297048
20260819_105956_1aeb1d,2020-03-20,927955.044135,466880.572335,461074.4718,0.00500469,3653.224,0.0178683
20260819_105956_1aeb1d,2020-03-23,918548.033535,466880.572335,451667.4612,-0.01013736,3530.306,-0.03364644
20260819_105956_1aeb1d,2020-03-24,924134.553335,466880.572335,457253.981,0.0060819,3625.114,0.02685546
20260819_105956_1aeb1d,2020-03-25,930463.405735,466880.572335,463582.8334,0.00684841,3722.518,0.02686922
20260819_105956_1aeb1d,2020-03-26,930560.634357,241160.643457,689399.9909,0.00010449,3698.047,-0.00657378
20260819_105956_1aeb1d,2020-03-27,919357.396957,241160.643457,678196.7535,-0.01203923,3710.06,0.00324847
20260819_105956_1aeb1d,2020-03-30,909171.356568,268984.145968,640187.2106,-0.01107952,3674.111,-0.0096896
20260819_105956_1aeb1d,2020-03-31,922334.256662,335239.092262,587095.1644,0.01447791,3686.155,0.00327807
20260819_105956_1aeb1d,2020-04-01,898439.738962,335239.092262,563200.6467,-0.02590657,3675.075,-0.00300584
20260819_105956_1aeb1d,2020-04-02,913495.741917,366735.912717,546759.8292,0.01675794,3734.531,0.01617817
20260819_105956_1aeb1d,2020-04-03,915212.237117,366735.912717,548476.3244,0.00187904,3713.218,-0.00570701
20260819_105956_1aeb1d,2020-04-07,938102.628725,437140.525625,500962.1031,0.02501102,3798.021,0.02283814
20260819_105956_1aeb1d,2020-04-08,945786.328514,143330.251514,802456.077,0.00819068,3780.344,-0.00465427
20260819_105956_1aeb1d,2020-04-09,959164.765214,143330.251514,815834.5137,0.01414531,3792.811,0.00329785
20260819_105956_1aeb1d,2020-04-10,944815.603414,143330.251514,801485.3519,-0.01496006,3769.178,-0.006231
20260819_105956_1aeb1d,2020-04-13,950500.280014,143330.251514,807170.0285,0.0060167,3753.257,-0.004224
20260819_105956_1aeb1d,2020-04-14,964018.046414,143330.251514,820687.7949,0.01422174,3825.699,0.0193011
20260819_105956_1aeb1d,2020-04-15,945963.360714,143330.251514,802633.1092,-0.01872858,3797.362,-0.00740701
20260819_105956_1aeb1d,2020-04-16,955242.362714,143330.251514,811912.1112,0.00980905,3802.381,0.00132171
20260819_105956_1aeb1d,2020-04-17,963852.611914,143330.251514,820522.3604,0.00901368,3839.487,0.00975862
20260819_105956_1aeb1d,2020-04-20,979079.208214,143330.251514,835748.9567,0.01579764,3853.455,0.00363799
20260819_105956_1aeb1d,2020-04-21,984796.613714,143330.251514,841466.3622,0.00583957,3808.048,-0.01178345
20260819_105956_1aeb1d,2020-04-22,979003.747518,133399.914718,845603.8328,-0.0058823,3839.383,0.00822863
20260819_105956_1aeb1d,2020-04-23,973078.168218,133399.914718,839678.2535,-0.00605266,3829.753,-0.00250822
20260819_105956_1aeb1d,2020-04-24,960067.881518,133399.914718,826667.9668,-0.01337024,3796.972,-0.00855956
20260819_105956_1aeb1d,2020-04-27,966041.342018,133399.914718,832641.4273,0.00622191,3822.77,0.00679436
20260819_105956_1aeb1d,2020-04-28,947575.318843,146816.031043,800759.2878,-0.01911515,3849.147,0.00689997
20260819_105956_1aeb1d,2020-04-29,954622.30967,226121.27227,728501.0374,0.00743687,3867.032,0.00464648
20260819_105956_1aeb1d,2020-04-30,953852.26907,226121.27227,727730.9968,-0.00080664,3912.577,0.01177777
20260819_105956_1aeb1d,2020-05-06,962266.700251,299947.353151,662319.3471,0.00882152,3936.254,0.00605151
20260819_105956_1aeb1d,2020-05-07,964689.297902,155432.239402,809257.0585,0.00251759,3924.895,-0.00288574
20260819_105956_1aeb1d,2020-05-08,969665.497502,155432.239402,814233.2581,0.00515834,3963.622,0.00986702
20260819_105956_1aeb1d,2020-05-11,974266.212202,155432.239402,818833.9728,0.00474464,3960.181,-0.00086815
20260819_105956_1aeb1d,2020-05-12,975936.803894,154485.243794,821451.5601,0.00171472,3960.238,1.439e-05
20260819_105956_1aeb1d,2020-05-13,995003.480394,154485.243794,840518.2366,0.01953679,3968.253,0.00202387
20260819_105956_1aeb1d,2020-05-14,978645.270794,154485.243794,824160.027,-0.01644035,3925.218,-0.01084482
20260819_105956_1aeb1d,2020-05-15,982061.180094,154485.243794,827575.9363,0.00349045,3912.816,-0.00315957
20260819_105956_1aeb1d,2020-05-18,989636.999194,154485.243794,835151.7554,0.0077142,3922.912,0.00258024
20260819_105956_1aeb1d,2020-05-19,998236.361794,154485.243794,843751.118,0.00868941,3956.25,0.00849828
20260819_105956_1aeb1d,2020-05-20,983797.772694,154485.243794,829312.5289,-0.0144641,3935.222,-0.00531513
20260819_105956_1aeb1d,2020-05-21,978073.558294,154485.243794,823588.3145,-0.00581849,3913.795,-0.00544493
20260819_105956_1aeb1d,2020-05-22,938407.582278,140631.602378,797775.9799,-0.04055521,3824.064,-0.02292685
20260819_105956_1aeb1d,2020-05-25,927745.081096,201312.433196,726432.6479,-0.01136233,3829.325,0.00137576
20260819_105956_1aeb1d,2020-05-26,957930.723351,294305.895551,663624.8278,0.03253657,3872.771,0.0113456
20260819_105956_1aeb1d,2020-05-27,951519.396017,83456.413617,868062.9824,-0.00669289,3845.614,-0.00701229
20260819_105956_1aeb1d,2020-05-28,931354.886717,83456.413617,847898.4731,-0.02119191,3856.633,0.00286534
20260819_105956_1aeb1d,2020-05-29,937995.897817,83456.413617,854539.4842,0.00713048,3867.024,0.00269432
20260819_105956_1aeb1d,2020-06-01,956251.193351,92253.607551,863997.5858,0.01946202,3971.34,0.02697578
20260819_105956_1aeb1d,2020-06-02,956615.907251,92253.607551,864362.2997,0.0003814,3983.567,0.00307881
20260819_105956_1aeb1d,2020-06-03,952165.257351,92253.607551,859911.6498,-0.00465249,3983.648,2.033e-05
20260819_105956_1aeb1d,2020-06-04,955266.161251,92253.607551,863012.5537,0.00325669,3982.185,-0.00036725
20260819_105956_1aeb1d,2020-06-05,954861.39001,81435.32531,873426.0647,-0.00042373,4001.251,0.00478782
20260819_105956_1aeb1d,2020-06-08,953226.62931,81435.32531,871791.304,-0.00171204,4021.955,0.00517438
20260819_105956_1aeb1d,2020-06-09,950809.95301,81435.32531,869374.6277,-0.00253526,4047.03,0.00623453
20260819_105956_1aeb1d,2020-06-10,956180.215761,43656.960861,912523.2549,0.00564809,4039.706,-0.00180972
20260819_105956_1aeb1d,2020-06-11,943558.042661,43656.960861,899901.0818,-0.01320062,3995.884,-0.01084782
20260819_105956_1aeb1d,2020-06-12,945667.005961,43656.960861,902010.0451,0.00223512,4003.083,0.0018016
20260819_105956_1aeb1d,2020-06-15,948957.057656,109862.815656,839094.242,0.00347908,3954.988,-0.01201449
20260819_105956_1aeb1d,2020-06-16,960236.399556,109862.815656,850373.5839,0.01188604,4014.57,0.01506503
20260819_105956_1aeb1d,2020-06-17,972269.826756,109862.815656,862407.0111,0.01253173,4017.594,0.00075326
20260819_105956_1aeb1d,2020-06-18,971114.542129,102795.624429,868318.9177,-0.00118823,4044.384,0.00666817
20260819_105956_1aeb1d,2020-06-19,974607.572229,102795.624429,871811.9478,0.00359693,4098.71,0.01343245
20260819_105956_1aeb1d,2020-06-22,987361.279729,102795.624429,884565.6553,0.01308599,4102.046,0.00081391
20260819_105956_1aeb1d,2020-06-23,992443.441129,102795.624429,889647.8167,0.00514722,4121.794,0.00481418
20260819_105956_1aeb1d,2020-06-24,977888.646485,120946.829885,856941.8166,-0.01466562,4138.989,0.00417173
20260819_105956_1aeb1d,2020-06-29,983039.962085,120946.829885,862093.1322,0.00526779,4109.716,-0.0070725
20260819_105956_1aeb1d,2020-06-30,998805.405522,118321.063522,880484.342,0.01603744,4163.963,0.0131997
20260819_105956_1aeb1d,2020-07-01,1020638.265276,106320.316476,914317.9488,0.02185897,4247.783,0.02012986
20260819_105956_1aeb1d,2020-07-02,1018887.221776,106320.316476,912566.9053,-0.00171564,4335.844,0.02073105
20260819_105956_1aeb1d,2020-07-03,1011201.839876,106320.316476,904881.5234,-0.00754292,4419.596,0.01931619
20260819_105956_1aeb1d,2020-07-06,1044891.852676,106320.316476,938571.5362,0.0333168,4670.095,0.05667916
20260819_105956_1aeb1d,2020-07-07,1052531.230776,106320.316476,946210.9143,0.00731117,4698.126,0.00600223
20260819_105956_1aeb1d,2020-07-08,1072598.902576,106320.316476,966278.5861,0.01906611,4774.004,0.01615069
20260819_105956_1aeb1d,2020-07-09,1096045.764076,106320.316476,989725.4476,0.02185986,4840.771,0.01398553
20260819_105956_1aeb1d,2020-07-10,1088140.297176,106320.316476,981819.9807,-0.00721272,4753.134,-0.01810393
20260819_105956_1aeb1d,2020-07-13,1135073.271976,106320.316476,1028752.9555,0.04313136,4852.961,0.02100235
20260819_105956_1aeb1d,2020-07-14,1131885.904876,106320.316476,1025565.5884,-0.00280807,4806.69,-0.00953459
20260819_105956_1aeb1d,2020-07-15,1109954.065976,106320.316476,1003633.7495,-0.01937637,4744.469,-0.01294467
20260819_105956_1aeb1d,2020-07-16,1057545.436176,106320.316476,951225.1197,-0.04721694,4516.254,-0.04810127
20260819_105956_1aeb1d,2020-07-17,1051230.138376,106320.316476,944909.8219,-0.00597166,4544.7,0.00629858
20260819_105956_1aeb1d,2020-07-20,1088918.302476,106320.316476,982597.986,0.03585149,4680.305,0.02983805
20260819_105956_1aeb1d,2020-07-21,1095400.550376,106320.316476,989080.2339,0.00595292,4691.043,0.00229429
20260819_105956_1aeb1d,2020-07-22,1105539.884876,106320.316476,999219.5684,0.00925628,4714.446,0.00498887
20260819_105956_1aeb1d,2020-07-23,1084693.142476,106320.316476,978372.826,-0.01885662,4712.436,-0.00042635
20260819_105956_1aeb1d,2020-07-24,1042799.828976,106320.316476,936479.5125,-0.03862227,4505.591,-0.04389343
20260819_105956_1aeb1d,2020-07-27,1039851.354376,106320.316476,933531.0379,-0.00282746,4528.45,0.00507347
20260819_105956_1aeb1d,2020-07-28,1048278.804978,94246.938678,954031.8663,0.00810448,4568.258,0.00879065
20260819_105956_1aeb1d,2020-07-29,1065280.908578,94246.938678,971033.9699,0.01621907,4679.008,0.02424338
20260819_105956_1aeb1d,2020-07-30,1071211.237578,94246.938678,976964.2989,0.00556692,4656.151,-0.00488501
20260819_105956_1aeb1d,2020-07-31,1078493.473378,94246.938678,984246.5347,0.00679813,4695.047,0.00835368
20260819_105956_1aeb1d,2020-08-03,1104151.038578,94246.938678,1009904.0999,0.02379019,4771.311,0.0162435
20260819_105956_1aeb1d,2020-08-04,1096271.032478,94246.938678,1002024.0938,-0.00713671,4775.803,0.00094146
20260819_105956_1aeb1d,2020-08-05,1103168.965378,94246.938678,1008922.0267,0.00629218,4777.109,0.00027346
20260819_105956_1aeb1d,2020-08-06,1086992.250555,101132.420755,985859.8298,-0.01466386,4762.764,-0.00300286
20260819_105956_1aeb1d,2020-08-07,1070272.155955,101132.420755,969139.7352,-0.01538198,4707.926,-0.0115139
20260819_105956_1aeb1d,2020-08-10,1087380.620855,101132.420755,986248.2001,0.01598515,4724.87,0.00359904
20260819_105956_1aeb1d,2020-08-11,1075195.963455,101132.420755,974063.5427,-0.01120551,4681.783,-0.00911919
20260819_105956_1aeb1d,2020-08-12,1061681.185455,101132.420755,960548.7647,-0.0125696,4647.645,-0.00729167
20260819_105956_1aeb1d,2020-08-13,1060475.681881,93486.476881,966989.205,-0.00113547,4635.712,-0.00256754
20260819_105956_1aeb1d,2020-08-14,1064458.558981,93486.476881,970972.0821,0.00375575,4704.629,0.01486654
20260819_105956_1aeb1d,2020-08-17,1085655.202681,93486.476881,992168.7258,0.01991308,4815.226,0.02350812
20260819_105956_1aeb1d,2020-08-18,1093070.432184,93050.093684,1000020.3385,0.00683019,4812.756,-0.00051296
20260819_105956_1aeb1d,2020-08-19,1087805.568884,93050.093684,994755.4752,-0.00481658,4740.679,-0.01497624
20260819_105956_1aeb1d,2020-08-20,1071216.290684,93050.093684,978166.197,-0.01525022,4679.154,-0.0129781
20260819_105956_1aeb1d,2020-08-21,1077214.844127,332891.790227,744323.0539,0.00559976,4718.843,0.00848209
20260819_105956_1aeb1d,2020-08-24,1077482.60735,251446.72765,826035.8797,0.00024857,4755.849,0.00784218
20260819_105956_1aeb1d,2020-08-25,1071605.357786,255434.521486,816170.8363,-0.00545461,4761.951,0.00128305
20260819_105956_1aeb1d,2020-08-26,1058697.937286,255434.521486,803263.4158,-0.01204494,4706.13,-0.0117223
20260819_105956_1aeb1d,2020-08-27,1060509.338217,186912.068717,873597.2695,0.00171097,4731.345,0.00535791
20260819_105956_1aeb1d,2020-08-28,1070470.634857,180228.030957,890242.6039,0.00939294,4844.266,0.02386657
20260819_105956_1aeb1d,2020-08-31,1076445.693657,180228.030957,896217.6627,0.00558171,4816.215,-0.00579056
20260819_105956_1aeb1d,2020-09-01,1090748.818357,180228.030957,910520.7874,0.01328736,4842.122,0.00537912
20260819_105956_1aeb1d,2020-09-02,1096542.361457,180228.030957,916314.3305,0.00531153,4843.887,0.00036451
20260819_105956_1aeb1d,2020-09-03,1099182.397557,180228.030957,918954.3666,0.0024076,4817.096,-0.00553089
20260819_105956_1aeb1d,2020-09-04,1106690.086568,182160.081068,924530.0055,0.00683025,4770.219,-0.00973138
20260819_105956_1aeb1d,2020-09-07,1130266.942848,161488.047548,968778.8953,0.02130394,4669.368,-0.0211418
20260819_105956_1aeb1d,2020-09-08,1136768.051942,89533.555142,1047234.4968,0.00575184,4694.389,0.00535854
20260819_105956_1aeb1d,2020-09-09,1116909.88305,27583.99405,1089325.889,-0.01746897,4584.588,-0.02338984
20260819_105956_1aeb1d,2020-09-10,1075578.56235,27583.99405,1047994.5683,-0.03700506,4581.978,-0.0005693
20260819_105956_1aeb1d,2020-09-11,1081692.053121,194513.002121,887179.051,0.00568391,4627.283,0.00988765
20260819_105956_1aeb1d,2020-09-14,1083711.567962,278324.948662,805386.6193,0.001867,4651.051,0.00513649
20260819_105956_1aeb1d,2020-09-15,1076344.625962,278324.948662,798019.6773,-0.00679788,4688.482,0.00804786
20260819_105956_1aeb1d,2020-09-16,1082661.367432,129028.775332,953632.5921,0.0058687,4657.359,-0.00663818
20260819_105956_1aeb1d,2020-09-17,1070352.134132,129028.775332,941323.3588,-0.01136942,4632.714,-0.00529163
20260819_105956_1aeb1d,2020-09-18,1086787.779961,171168.577061,915619.2029,0.01535536,4737.089,0.02252999
20260819_105956_1aeb1d,2020-09-21,1079702.366161,171168.577061,908533.7891,-0.00651959,4691.428,-0.00963904
20260819_105956_1aeb1d,2020-09-22,1062945.663291,190928.108991,872017.5543,-0.01551974,4635.761,-0.01186568
20260819_105956_1aeb1d,2020-09-23,1069182.515191,190928.108991,878254.4062,0.00586752,4652.327,0.00357352
20260819_105956_1aeb1d,2020-09-24,1047915.413475,195615.490575,852299.9229,-0.01989099,4563.066,-0.01918631
20260819_105956_1aeb1d,2020-09-25,1040426.574809,216702.334809,823724.24,-0.00714642,4570.022,0.00152441
20260819_105956_1aeb1d,2020-09-28,1036859.530842,315443.999642,721415.5312,-0.00342844,4581.909,0.00260108
20260819_105956_1aeb1d,2020-09-29,1039586.963603,196771.860103,842815.1035,0.00263047,4591.8,0.00215871
20260819_105956_1aeb1d,2020-09-30,1037517.814717,127062.326017,910455.4887,-0.00199036,4587.395,-0.00095932
20260819_105956_1aeb1d,2020-10-09,1066661.140534,112177.215634,954483.9249,0.02808947,4681.141,0.02043556
20260819_105956_1aeb1d,2020-10-12,1082351.287746,170219.656346,912131.6314,0.01470959,4823.157,0.0303379
20260819_105956_1aeb1d,2020-10-13,1082853.362346,170219.656346,912633.706,0.00046387,4839.201,0.00332645
20260819_105956_1aeb1d,2020-10-14,1086058.033346,170219.656346,915838.377,0.00295947,4807.102,-0.00663312
20260819_105956_1aeb1d,2020-10-15,1080259.406637,116752.160737,963507.2459,-0.00533915,4798.736,-0.00174034
20260819_105956_1aeb1d,2020-10-16,1084623.096737,116752.160737,967870.936,0.00403948,4791.676,-0.00147122
20260819_105956_1aeb1d,2020-10-19,1073019.116437,116752.160737,956266.9557,-0.01069863,4755.488,-0.00755226
20260819_105956_1aeb1d,2020-10-20,1087155.547037,116752.160737,970403.3863,0.01317444,4793.467,0.00798635
20260819_105956_1aeb1d,2020-10-21,1083232.936037,116752.160737,966480.7753,-0.00360814,4792.828,-0.00013331
20260819_105956_1aeb1d,2020-10-22,1078800.944837,116752.160737,962048.7841,-0.00409145,4777.984,-0.00309713
20260819_105956_1aeb1d,2020-10-23,1062092.474437,116752.160737,945340.3137,-0.015488,4718.488,-0.01245211
20260819_105956_1aeb1d,2020-10-26,1065901.300237,116752.160737,949149.1395,0.00358615,4691.236,-0.00577558
20260819_105956_1aeb1d,2020-10-27,1066714.135097,330438.627797,736275.5073,0.00076258,4699.28,0.00171469
20260819_105956_1aeb1d,2020-10-28,1075075.279635,162023.889735,913051.3899,0.00783822,4737.272,0.00808464
20260819_105956_1aeb1d,2020-10-29,1077672.795598,165742.168898,911930.6267,0.00241612,4772.92,0.00752501
20260819_105956_1aeb1d,2020-10-30,1078654.404998,165742.168898,912912.2361,0.00091086,4695.334,-0.01625546
20260819_105956_1aeb1d,2020-11-02,1096038.988092,207360.359392,888678.6287,0.01611692,4720.832,0.0054305
20260819_105956_1aeb1d,2020-11-03,1104803.796892,207360.359392,897443.4375,0.0079968,4777.561,0.01201674
20260819_105956_1aeb1d,2020-11-04,1100768.157592,207360.359392,893407.7982,-0.00365281,4813.656,0.00755511
20260819_105956_1aeb1d,2020-11-05,1117550.575049,138681.241049,978869.334,0.0152461,4885.112,0.01484443
20260819_105956_1aeb1d,2020-11-06,1115986.243149,138681.241049,977305.0021,-0.00139979,4885.718,0.00012405
20260819_105956_1aeb1d,2020-11-09,1127119.526249,138681.241049,988438.2852,0.00997618,4981.35,0.01957379
20260819_105956_1aeb1d,2020-11-10,1135048.720281,135356.310281,999692.41,0.00703492,4953.876,-0.00551537
20260819_105956_1aeb1d,2020-11-11,1122945.811181,135356.310281,987589.5009,-0.0106629,4904.898,-0.0098868
20260819_105956_1aeb1d,2020-11-12,1134484.493281,135356.310281,999128.183,0.01027537,4908.463,0.00072682
20260819_105956_1aeb1d,2020-11-13,1123302.902281,135356.310281,987946.592,-0.0098561,4856.851,-0.0105149
