run_id,date,total_asset,cash,market_value,daily_return,benchmark_close,benchmark_return
20260818_235535_6c018a,2020-02-12,945421.723456,90009.479756,855412.2437,0.01290814,3984.433,0.00808812
20260818_235535_6c018a,2020-02-13,928442.550156,90009.479756,838433.0704,-0.01795936,3959.919,-0.00615244
20260818_235535_6c018a,2020-02-14,930601.876256,90009.479756,840592.3965,0.00232575,3987.734,0.00702413
20260818_235535_6c018a,2020-02-17,955985.993256,90009.479756,865976.5135,0.0272771,4077.424,0.02249147
20260818_235535_6c018a,2020-02-18,983048.758256,90009.479756,893039.2785,0.02830875,4057.511,-0.00488372
20260818_235535_6c018a,2020-02-19,957118.815556,90009.479756,867109.3358,-0.02637707,4051.311,-0.00152803
20260818_235535_6c018a,2020-02-20,966346.289656,90009.479756,876336.8099,0.00964089,4144.657,0.02304094
20260818_235535_6c018a,2020-02-21,986968.934256,90009.479756,896959.4545,0.02134084,4149.491,0.00116632
20260818_235535_6c018a,2020-02-24,1009564.891956,90009.479756,919555.4122,0.02289429,4132.839,-0.00401302
20260818_235535_6c018a,2020-02-25,1023839.159756,90009.479756,933829.68,0.01413903,4123.855,-0.00217381
20260818_235535_6c018a,2020-02-26,992502.304656,90009.479756,902492.8249,-0.03060721,4073.015,-0.01232827
20260818_235535_6c018a,2020-02-27,983512.133356,90009.479756,893502.6536,-0.00905809,4084.876,0.00291209
20260818_235535_6c018a,2020-02-28,936691.921756,90009.479756,846682.442,-0.04760512,3940.048,-0.03545469
20260818_235535_6c018a,2020-03-02,962394.953056,90009.479756,872385.4733,0.02744022,4069.667,0.03289782
20260818_235535_6c018a,2020-03-03,971099.490156,90009.479756,881090.0104,0.00904466,4091.361,0.00533066
20260818_235535_6c018a,2020-03-04,964930.254956,90009.479756,874920.7752,-0.00635284,4115.052,0.00579049
20260818_235535_6c018a,2020-03-05,981661.985556,90009.479756,891652.5058,0.01733983,4206.726,0.02227773
20260818_235535_6c018a,2020-03-06,982277.999756,90009.479756,892268.52,0.00062752,4138.507,-0.01621665
20260818_235535_6c018a,2020-03-09,956445.927556,90009.479756,866436.4478,-0.02629813,3997.132,-0.03416087
20260818_235535_6c018a,2020-03-10,959395.251456,90009.479756,869385.7717,0.00308363,4082.732,0.02141535
20260818_235535_6c018a,2020-03-11,949968.359231,52067.884131,897900.4751,-0.00982587,4028.429,-0.01330065
20260818_235535_6c018a,2020-03-12,922861.579483,61508.732783,861352.8467,-0.0285344,3950.911,-0.01924274
20260818_235535_6c018a,2020-03-13,905303.598328,152565.717328,752737.881,-0.01902558,3895.313,-0.0140722
20260818_235535_6c018a,2020-03-16,875375.697368,139897.624768,735478.0726,-0.03305841,3727.84,-0.04299346
20260818_235535_6c018a,2020-03-17,888501.305406,186619.547006,701881.7584,0.01499426,3709.682,-0.00487092
20260818_235535_6c018a,2020-03-18,887618.155653,169895.984953,717722.1707,-0.00099398,3636.257,-0.0197928
20260818_235535_6c018a,2020-03-19,902184.760082,380534.116282,521650.6438,0.01641089,3589.093,-0.01297048
20260818_235535_6c018a,2020-03-20,905637.377682,380534.116282,525103.2614,0.00382695,3653.224,0.0178683
20260818_235535_6c018a,2020-03-23,889966.776882,380534.116282,509432.6606,-0.01730339,3530.306,-0.03364644
20260818_235535_6c018a,2020-03-24,895747.422082,380534.116282,515213.3058,0.00649535,3625.114,0.02685546
20260818_235535_6c018a,2020-03-25,902547.656105,441829.280105,460718.376,0.00759169,3722.518,0.02686922
20260818_235535_6c018a,2020-03-26,902279.463631,146967.687131,755311.7765,-0.00029715,3698.047,-0.00657378
20260818_235535_6c018a,2020-03-27,891237.377431,146967.687131,744269.6903,-0.01223799,3710.06,0.00324847
20260818_235535_6c018a,2020-03-30,880953.417271,214539.050371,666414.3669,-0.01153897,3674.111,-0.0096896
20260818_235535_6c018a,2020-03-31,896350.825065,280793.996665,615556.8284,0.01747812,3686.155,0.00327807
20260818_235535_6c018a,2020-04-01,872447.949365,280793.996665,591653.9527,-0.02666688,3675.075,-0.00300584
20260818_235535_6c018a,2020-04-02,885949.690106,304416.612006,581533.0781,0.0154757,3734.531,0.01617817
20260818_235535_6c018a,2020-04-03,887235.899406,304416.612006,582819.2874,0.00145179,3713.218,-0.00570701
20260818_235535_6c018a,2020-04-07,912986.858191,373061.109591,539925.7486,0.0290238,3798.021,0.02283814
20260818_235535_6c018a,2020-04-08,914361.762382,77759.265882,836602.4965,0.00150594,3780.344,-0.00465427
20260818_235535_6c018a,2020-04-09,936702.581682,77759.265882,858943.3158,0.02443324,3792.811,0.00329785
20260818_235535_6c018a,2020-04-10,911862.098182,77759.265882,834102.8323,-0.02651907,3769.178,-0.006231
20260818_235535_6c018a,2020-04-13,917993.718382,77759.265882,840234.4525,0.00672428,3753.257,-0.004224
20260818_235535_6c018a,2020-04-14,934167.810782,77759.265882,856408.5449,0.01761896,3825.699,0.0193011
20260818_235535_6c018a,2020-04-15,913951.836282,77759.265882,836192.5704,-0.02164062,3797.362,-0.00740701
20260818_235535_6c018a,2020-04-16,912378.824982,77759.265882,834619.5591,-0.00172111,3802.381,0.00132171
20260818_235535_6c018a,2020-04-17,918073.585082,77759.265882,840314.3192,0.00624166,3839.487,0.00975862
20260818_235535_6c018a,2020-04-20,936058.3511,73602.5267,862455.8244,0.01958968,3853.455,0.00363799
20260818_235535_6c018a,2020-04-21,940596.6669,73602.5267,866994.1402,0.00484833,3808.048,-0.01178345
20260818_235535_6c018a,2020-04-22,941674.966534,68100.275134,873574.6914,0.0011464,3839.383,0.00822863
20260818_235535_6c018a,2020-04-23,944793.228634,68100.275134,876692.9535,0.0033114,3829.753,-0.00250822
20260818_235535_6c018a,2020-04-24,926499.020034,68100.275134,858398.7449,-0.01936319,3796.972,-0.00855956
20260818_235535_6c018a,2020-04-27,933268.417081,65837.070581,867431.3465,0.00730643,3822.77,0.00679436
20260818_235535_6c018a,2020-04-28,914833.607882,63926.639182,850906.9687,-0.01975296,3849.147,0.00689997
20260818_235535_6c018a,2020-04-29,917754.056782,63926.639182,853827.4176,0.00319233,3867.032,0.00464648
20260818_235535_6c018a,2020-04-30,920861.860501,138052.310401,782809.5501,0.00338631,3912.577,0.01177777
20260818_235535_6c018a,2020-05-06,927138.080462,197717.445962,729420.6345,0.00681559,3936.254,0.00605151
20260818_235535_6c018a,2020-05-07,932171.609513,53202.332213,878969.2773,0.0054291,3924.895,-0.00288574
20260818_235535_6c018a,2020-05-08,925243.143513,53202.332213,872040.8113,-0.00743261,3963.622,0.00986702
20260818_235535_6c018a,2020-05-11,918609.824213,53202.332213,865407.492,-0.00716927,3960.181,-0.00086815
20260818_235535_6c018a,2020-05-12,921076.662086,79940.977286,841135.6848,0.0026854,3960.238,1.439e-05
20260818_235535_6c018a,2020-05-13,941257.506986,79940.977286,861316.5297,0.02191006,3968.253,0.00202387
20260818_235535_6c018a,2020-05-14,931883.199699,84796.546399,847086.6533,-0.00995934,3925.218,-0.01084482
20260818_235535_6c018a,2020-05-15,935580.115399,84796.546399,850783.569,0.00396714,3912.816,-0.00315957
20260818_235535_6c018a,2020-05-18,942499.405599,84796.546399,857702.8592,0.00739572,3922.912,0.00258024
20260818_235535_6c018a,2020-05-19,955477.428199,84796.546399,870680.8818,0.01376979,3956.25,0.00849828
20260818_235535_6c018a,2020-05-20,950874.822799,84796.546399,866078.2764,-0.00481707,3935.222,-0.00531513
20260818_235535_6c018a,2020-05-21,949407.279399,84796.546399,864610.733,-0.00154336,3913.795,-0.00544493
20260818_235535_6c018a,2020-05-22,915514.233999,84796.546399,830717.6876,-0.03569916,3824.064,-0.02292685
20260818_235535_6c018a,2020-05-25,897838.690817,145477.377217,752361.3136,-0.01930668,3829.325,0.00137576
20260818_235535_6c018a,2020-05-26,929038.236512,208757.620612,720280.6159,0.03474961,3872.771,0.0113456
20260818_235535_6c018a,2020-05-27,921399.123104,143760.700404,777638.4227,-0.0082226,3845.614,-0.00701229
20260818_235535_6c018a,2020-05-28,906565.813004,143760.700404,762805.1126,-0.01609868,3856.633,0.00286534
20260818_235535_6c018a,2020-05-29,911387.265404,143760.700404,767626.565,0.00531837,3867.024,0.00269432
20260818_235535_6c018a,2020-06-01,927746.974053,151548.452153,776198.5219,0.01795034,3971.34,0.02697578
20260818_235535_6c018a,2020-06-02,925757.361653,151548.452153,774208.9095,-0.00214456,3983.567,0.00307881
20260818_235535_6c018a,2020-06-03,922759.079653,151548.452153,771210.6275,-0.00323873,3983.648,2.033e-05
20260818_235535_6c018a,2020-06-04,925621.977753,151548.452153,774073.5256,0.00310254,3982.185,-0.00036725
20260818_235535_6c018a,2020-06-05,932532.338653,151548.452153,780983.8865,0.00746564,4001.251,0.00478782
20260818_235535_6c018a,2020-06-08,929083.255953,151548.452153,777534.8038,-0.00369862,4021.955,0.00517438
20260818_235535_6c018a,2020-06-09,932912.222353,151548.452153,781363.7702,0.00412123,4047.03,0.00623453
20260818_235535_6c018a,2020-06-10,937827.18964,126343.94054,811483.2491,0.00526841,4039.706,-0.00180972
20260818_235535_6c018a,2020-06-11,931185.48384,126343.94054,804841.5433,-0.00708201,3995.884,-0.01084782
20260818_235535_6c018a,2020-06-12,930120.25694,126343.94054,803776.3164,-0.00114395,4003.083,0.0018016
20260818_235535_6c018a,2020-06-15,929235.18718,134581.76358,794653.4236,-0.00095156,3954.988,-0.01201449
20260818_235535_6c018a,2020-06-16,947022.97328,134581.76358,812441.2097,0.01914239,4014.57,0.01506503
20260818_235535_6c018a,2020-06-17,959153.04348,134581.76358,824571.2799,0.01280863,4017.594,0.00075326
20260818_235535_6c018a,2020-06-18,958596.08938,134581.76358,824014.3258,-0.00058067,4044.384,0.00666817
20260818_235535_6c018a,2020-06-19,964308.21558,134581.76358,829726.452,0.00595885,4098.71,0.01343245
20260818_235535_6c018a,2020-06-22,971343.95458,134581.76358,836762.191,0.00729615,4102.046,0.00081391
20260818_235535_6c018a,2020-06-23,978174.50818,134581.76358,843592.7446,0.00703206,4121.794,0.00481418
20260818_235535_6c018a,2020-06-24,970313.579697,148475.416597,821838.1631,-0.00803633,4138.989,0.00417173
20260818_235535_6c018a,2020-06-29,971008.179297,148475.416597,822532.7627,0.00071585,4109.716,-0.0070725
20260818_235535_6c018a,2020-06-30,988883.263544,144215.796444,844667.4671,0.01840879,4163.963,0.0131997
20260818_235535_6c018a,2020-07-01,1008349.232939,109353.353739,898995.8792,0.0196848,4247.783,0.02012986
20260818_235535_6c018a,2020-07-02,1004286.168039,109353.353739,894932.8143,-0.00402942,4335.844,0.02073105
20260818_235535_6c018a,2020-07-03,994787.973939,109353.353739,885434.6202,-0.00945766,4419.596,0.01931619
20260818_235535_6c018a,2020-07-06,1026164.528939,109353.353739,916811.1752,0.03154095,4670.095,0.05667916
20260818_235535_6c018a,2020-07-07,1033059.111839,109353.353739,923705.7581,0.00671879,4698.126,0.00600223
20260818_235535_6c018a,2020-07-08,1057808.108139,109353.353739,948454.7544,0.023957,4774.004,0.01615069
20260818_235535_6c018a,2020-07-09,1082864.396739,109353.353739,973511.043,0.02368699,4840.771,0.01398553
20260818_235535_6c018a,2020-07-10,1079694.935839,109353.353739,970341.5821,-0.00292692,4753.134,-0.01810393
20260818_235535_6c018a,2020-07-13,1127830.884339,109353.353739,1018477.5306,0.04458292,4852.961,0.02100235
20260818_235535_6c018a,2020-07-14,1121660.464839,109353.353739,1012307.1111,-0.00547105,4806.69,-0.00953459
20260818_235535_6c018a,2020-07-15,1102182.818439,109353.353739,992829.4647,-0.01736501,4744.469,-0.01294467
20260818_235535_6c018a,2020-07-16,1050264.109839,109353.353739,940910.7561,-0.04710535,4516.254,-0.04810127
20260818_235535_6c018a,2020-07-17,1043705.704439,109353.353739,934352.3507,-0.00624453,4544.7,0.00629858
20260818_235535_6c018a,2020-07-20,1077598.572439,109353.353739,968245.2187,0.03247359,4680.305,0.02983805
20260818_235535_6c018a,2020-07-21,1082748.918139,109353.353739,973395.5644,0.00477947,4691.043,0.00229429
20260818_235535_6c018a,2020-07-22,1087076.396939,109353.353739,977723.0432,0.00399675,4714.446,0.00498887
20260818_235535_6c018a,2020-07-23,1069035.638939,109353.353739,959682.2852,-0.01659567,4712.436,-0.00042635
20260818_235535_6c018a,2020-07-24,1027246.241239,109353.353739,917892.8875,-0.03909074,4505.591,-0.04389343
20260818_235535_6c018a,2020-07-27,1030936.275739,109353.353739,921582.922,0.00359216,4528.45,0.00507347
20260818_235535_6c018a,2020-07-28,1036709.015107,139384.223107,897324.792,0.00559951,4568.258,0.00879065
20260818_235535_6c018a,2020-07-29,1051310.899307,139384.223107,911926.6762,0.01408484,4679.008,0.02424338
20260818_235535_6c018a,2020-07-30,1054215.945307,139384.223107,914831.7222,0.00276326,4656.151,-0.00488501
20260818_235535_6c018a,2020-07-31,1062975.182507,139384.223107,923590.9594,0.00830877,4695.047,0.00835368
20260818_235535_6c018a,2020-08-03,1084867.997707,139384.223107,945483.7746,0.02059579,4771.311,0.0162435
20260818_235535_6c018a,2020-08-04,1081402.824807,139384.223107,942018.6017,-0.0031941,4775.803,0.00094146
20260818_235535_6c018a,2020-08-05,1077973.965607,139384.223107,938589.7425,-0.00317075,4777.109,0.00027346
20260818_235535_6c018a,2020-08-06,1062161.831144,112742.444744,949419.3864,-0.01466838,4762.764,-0.00300286
20260818_235535_6c018a,2020-08-07,1048901.772944,112742.444744,936159.3282,-0.01248403,4707.926,-0.0115139
20260818_235535_6c018a,2020-08-10,1064187.305284,109788.249084,954399.0562,0.01457289,4724.87,0.00359904
20260818_235535_6c018a,2020-08-11,1041788.704884,109788.249084,932000.4558,-0.02104761,4681.783,-0.00911919
20260818_235535_6c018a,2020-08-12,1036186.047584,109788.249084,926397.7985,-0.00537792,4647.645,-0.00729167
20260818_235535_6c018a,2020-08-13,1037672.009177,103409.289077,934262.7201,0.00143407,4635.712,-0.00256754
20260818_235535_6c018a,2020-08-14,1048390.349177,103409.289077,944981.0601,0.01032922,4704.629,0.01486654
20260818_235535_6c018a,2020-08-17,1066088.850877,103409.289077,962679.5618,0.0168816,4815.226,0.02350812
20260818_235535_6c018a,2020-08-18,1070336.378977,103409.289077,966927.0899,0.00398422,4812.756,-0.00051296
20260818_235535_6c018a,2020-08-19,1066354.388577,103409.289077,962945.0995,-0.00372032,4740.679,-0.01497624
20260818_235535_6c018a,2020-08-20,1052154.695077,103409.289077,948745.406,-0.01331611,4679.154,-0.0129781
20260818_235535_6c018a,2020-08-21,1059361.043809,178790.729709,880570.3141,0.00684913,4718.843,0.00848209
20260818_235535_6c018a,2020-08-24,1060135.317309,178790.729709,881344.5876,0.00073089,4755.849,0.00784218
20260818_235535_6c018a,2020-08-25,1055339.690597,181524.861597,873814.829,-0.0045236,4761.951,0.00128305
20260818_235535_6c018a,2020-08-26,1043794.094597,181524.861597,862269.233,-0.01094017,4706.13,-0.0117223
20260818_235535_6c018a,2020-08-27,1046897.802949,167301.365449,879596.4375,0.00297349,4731.345,0.00535791
20260818_235535_6c018a,2020-08-28,1053574.187349,167301.365449,886272.8219,0.0063773,4844.266,0.02386657
20260818_235535_6c018a,2020-08-31,1059871.815449,167301.365449,892570.45,0.00597739,4816.215,-0.00579056
20260818_235535_6c018a,2020-09-01,1076228.325149,167301.365449,908926.9597,0.01543254,4842.122,0.00537912
20260818_235535_6c018a,2020-09-02,1088594.027249,167301.365449,921292.6618,0.01148985,4843.887,0.00036451
20260818_235535_6c018a,2020-09-03,1088818.634349,167301.365449,921517.2689,0.00020633,4817.096,-0.00553089
20260818_235535_6c018a,2020-09-04,1094891.408846,142222.874346,952668.5345,0.0055774,4770.219,-0.00973138
20260818_235535_6c018a,2020-09-07,1122130.270698,128273.572498,993856.6982,0.02487814,4669.368,-0.0211418
20260818_235535_6c018a,2020-09-08,1130183.716129,65681.649129,1064502.067,0.00717693,4694.389,0.00535854
20260818_235535_6c018a,2020-09-09,1115127.195732,160305.474832,954821.7209,-0.01332219,4584.588,-0.02338984
20260818_235535_6c018a,2020-09-10,1075793.869032,160305.474832,915488.3942,-0.0352725,4581.978,-0.0005693
20260818_235535_6c018a,2020-09-11,1079061.107868,121961.673068,957099.4348,0.00303705,4627.283,0.00988765
20260818_235535_6c018a,2020-09-14,1080572.82599,189220.80549,891352.0205,0.00140096,4651.051,0.00513649
20260818_235535_6c018a,2020-09-15,1072838.038627,182988.454727,889849.5839,-0.00715804,4688.482,0.00804786
20260818_235535_6c018a,2020-09-16,1076832.086991,187911.154091,888920.9329,0.00372288,4657.359,-0.00663818
20260818_235535_6c018a,2020-09-17,1065184.158991,187911.154091,877273.0049,-0.01081685,4632.714,-0.00529163
20260818_235535_6c018a,2020-09-18,1077995.86232,230050.95582,847944.9065,0.01202769,4737.089,0.02252999
20260818_235535_6c018a,2020-09-21,1071621.13952,230050.95582,841570.1837,-0.00591349,4691.428,-0.00963904
20260818_235535_6c018a,2020-09-22,1055133.10975,249810.48775,805322.622,-0.01538606,4635.761,-0.01186568
20260818_235535_6c018a,2020-09-23,1061893.69545,249810.48775,812083.2077,0.00640733,4652.327,0.00357352
20260818_235535_6c018a,2020-09-24,1051539.255392,371862.522292,679676.7331,-0.00975092,4563.066,-0.01918631
20260818_235535_6c018a,2020-09-25,1041674.430096,236152.371796,805522.0583,-0.00938132,4570.022,0.00152441
20260818_235535_6c018a,2020-09-28,1041143.970299,210312.856199,830831.1141,-0.00050924,4581.909,0.00260108
20260818_235535_6c018a,2020-09-29,1041839.820563,158088.835163,883750.9854,0.00066835,4591.8,0.00215871
20260818_235535_6c018a,2020-09-30,1039958.053355,117462.043855,922496.0095,-0.0018062,4587.395,-0.00095932
20260818_235535_6c018a,2020-10-09,1072602.581908,109189.655408,963412.9265,0.03139024,4681.141,0.02043556
20260818_235535_6c018a,2020-10-12,1090846.112759,106032.793959,984813.3188,0.01700866,4823.157,0.0303379
20260818_235535_6c018a,2020-10-13,1095709.215359,106032.793959,989676.4214,0.0044581,4839.201,0.00332645
20260818_235535_6c018a,2020-10-14,1098631.272759,106032.793959,992598.4788,0.00266682,4807.102,-0.00663312
20260818_235535_6c018a,2020-10-15,1086688.347767,104632.948467,982055.3993,-0.01087073,4798.736,-0.00174034
20260818_235535_6c018a,2020-10-16,1093421.258267,104632.948467,988788.3098,0.00619581,4791.676,-0.00147122
20260818_235535_6c018a,2020-10-19,1081395.602567,104632.948467,976762.6541,-0.01099819,4755.488,-0.00755226
20260818_235535_6c018a,2020-10-20,1097395.771767,104632.948467,992762.8233,0.01479585,4793.467,0.00798635
20260818_235535_6c018a,2020-10-21,1086074.426667,104632.948467,981441.4782,-0.01031656,4792.828,-0.00013331
20260818_235535_6c018a,2020-10-22,1085646.356267,104632.948467,981013.4078,-0.00039414,4777.984,-0.00309713
20260818_235535_6c018a,2020-10-23,1062124.875467,104632.948467,957491.927,-0.02166588,4718.488,-0.01245211
20260818_235535_6c018a,2020-10-26,1077718.281667,104632.948467,973085.3332,0.01468133,4691.236,-0.00577558
20260818_235535_6c018a,2020-10-27,1077698.640563,220541.539463,857157.1011,-1.822e-05,4699.28,0.00171469
20260818_235535_6c018a,2020-10-28,1088078.563267,113629.755967,974448.8073,0.00963156,4737.272,0.00808464
20260818_235535_6c018a,2020-10-29,1089556.940503,111004.165603,978552.7749,0.0013587,4772.92,0.00752501
20260818_235535_6c018a,2020-10-30,1093011.362003,111004.165603,982007.1964,0.00317048,4695.334,-0.01625546
20260818_235535_6c018a,2020-11-02,1117490.494267,257051.181267,860439.313,0.02239605,4720.832,0.0054305
20260818_235535_6c018a,2020-11-03,1130005.708771,164401.241571,965604.4672,0.01119939,4777.561,0.01201674
20260818_235535_6c018a,2020-11-04,1122506.031071,164401.241571,958104.7895,-0.00663685,4813.656,0.00755511
20260818_235535_6c018a,2020-11-05,1141939.214255,81110.143555,1060829.0707,0.01731232,4885.112,0.01484443
20260818_235535_6c018a,2020-11-06,1136593.373455,81110.143555,1055483.2299,-0.00468137,4885.718,0.00012405
20260818_235535_6c018a,2020-11-09,1153789.039755,81110.143555,1072678.8962,0.01512913,4981.35,0.01957379
20260818_235535_6c018a,2020-11-10,1162906.082274,77508.040474,1085398.0418,0.00790183,4953.876,-0.00551537
20260818_235535_6c018a,2020-11-11,1143677.626074,77508.040474,1066169.5856,-0.01653483,4904.898,-0.0098868
20260818_235535_6c018a,2020-11-12,1154688.024574,77508.040474,1077179.9841,0.00962719,4908.463,0.00072682
20260818_235535_6c018a,2020-11-13,1142113.462174,77508.040474,1064605.4217,-0.01089001,4856.851,-0.0105149
20260818_235535_6c018a,2020-11-16,1166449.634318,84701.978818,1081747.6555,0.02130802,4904.172,0.00974314
